,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8959260.0,11020.0,813.0,374,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
32.0/F中層A,32.0,中層,A,9584036.0,11774.0,814.0,358,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9701760.0,11904.0,815.0,397,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
15.0/F低層B,15.0,低層,B,9549400.0,10052.0,950.0,337,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
32.0/F中層B,32.0,中層,B,10398700.0,10946.0,950.0,346,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
51.0/F高層B,51.0,高層,B,11490492.0,12108.0,949.0,383,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
15.0/F低層C,15.0,低層,C,9595000.0,10100.0,950.0,324,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
32.0/F中層C,32.0,中層,C,10388250.0,10935.0,950.0,380,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
51.0/F高層C,51.0,高層,C,11257987.0,11863.0,949.0,381,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8889342.0,10934.0,813.0,390,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
32.0/F中層D,32.0,中層,D,9724858.0,11947.0,814.0,393,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
51.0/F高層D,51.0,高層,D,10118225.0,12415.0,815.0,397,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
15.0/F低層E,15.0,低層,E,7131747.999999999,11926.0,598.0,390,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
32.0/F中層E,32.0,中層,E,7415798.0,12401.0,598.0,389,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
51.0/F高層E,51.0,高層,E,7140718.0,11941.0,598.0,358,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
15.0/F低層F,15.0,低層,F,5906528.0,11272.0,524.0,353,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
32.0/F中層F,32.0,中層,F,6409568.000000001,12232.0,524.0,328,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
51.0/F高層F,51.0,高層,F,6526944.0,12456.0,524.0,395,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
15.0/F低層G,15.0,低層,G,6404328.000000001,12222.0,524.0,343,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
32.0/F中層G,32.0,中層,G,6786324.0,12951.0,524.0,336,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
51.0/F高層G,51.0,高層,G,6923088.0,13212.0,524.0,389,4,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
15.0/F低層H,15.0,低層,H,6674876.0,11162.0,598.0,363,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
32.0/F中層H,32.0,中層,H,6900321.999999999,11539.0,598.0,434,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
51.0/F高層H,51.0,高層,H,6996780.0,12340.0,567.0,397,3,ISL,"COASTAL SKYLINE(Phase 1),Block 2,TUNG CHUNG WATERFRONT RD|藍天海岸1期,2座,東涌海濱路"
