,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,9322321,12823,727,403,3,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RA,38.0,中層,RA,9663060,13310,726,340,3,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
56.0/F高層RA,56.0,高層,RA,9870150,13614,725,406,4,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RB,19.0,低層,RB,8814024,12886,684,377,4,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RB,38.0,中層,RB,9086256,13284,684,401,4,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
56.0/F高層RB,56.0,高層,RB,9398844,13741,684,337,3,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RC,19.0,低層,RC,6841744,13208,518,364,3,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RC,38.0,中層,RC,7289814,14073,518,392,3,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
56.0/F高層RC,56.0,高層,RC,7558138,14591,518,421,3,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RD,19.0,低層,RD,8735916,12201,716,416,4,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RD,38.0,中層,RD,9101235,12729,715,363,3,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
56.0/F高層RD,56.0,高層,RD,9369822,13123,714,325,3,NTKO,"THE CAPITOL WHISTLER (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
