,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8048628.0,10086.0,798.0,302,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12.0/F中層A,12.0,中層,A,8421294.0,10553.0,798.0,318,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19.0/F高層A,19.0,高層,A,8810718.0,11041.0,798.0,364,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5.0/F低層B,5.0,低層,B,5635278.0,9666.0,583.0,317,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12.0/F中層B,12.0,中層,B,5845741.0,10027.0,583.0,332,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19.0/F高層B,19.0,高層,B,6066697.999999999,10406.0,583.0,314,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5.0/F低層C,5.0,低層,C,6276578.000000001,10766.0,583.0,342,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12.0/F中層C,12.0,中層,C,7248439.0,12433.0,583.0,267,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19.0/F高層C,19.0,高層,C,7526530.0,12910.0,583.0,248,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5.0/F低層D,5.0,低層,D,7853118.0,9841.0,798.0,356,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12.0/F中層D,12.0,中層,D,8810718.0,11041.0,798.0,377,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19.0/F高層D,19.0,高層,D,9116352.0,11424.0,798.0,377,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5.0/F低層E,5.0,低層,E,5665968.0,10512.0,539.0,374,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12.0/F中層E,12.0,中層,E,5884802.0,10918.0,539.0,384,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19.0/F高層E,19.0,高層,E,6100941.0,11319.0,539.0,367,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5.0/F低層F,5.0,低層,F,5654597.0,10609.0,533.0,341,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12.0/F中層F,12.0,中層,F,5862467.0,10999.0,533.0,341,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19.0/F高層F,19.0,高層,F,5950945.0,11165.0,533.0,319,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5.0/F低層G,5.0,低層,G,5598920.0,10564.0,530.0,246,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12.0/F中層G,12.0,中層,G,5810390.0,10963.0,530.0,247,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19.0/F高層G,19.0,高層,G,6015500.0,11350.0,530.0,226,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5.0/F低層H,5.0,低層,H,5758137.0,10683.0,539.0,300,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12.0/F中層H,12.0,中層,H,5913369.0,10971.0,539.0,342,5,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19.0/F高層H,19.0,高層,H,6107947.999999999,11332.0,539.0,321,5,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
