,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8848689.0,9057.0,977.0,304,3,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6.0/F中層A,6.0,中層,A,8950297.0,9161.0,977.0,304,3,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10.0/F高層A,10.0,高層,A,9090008.0,9304.0,977.0,300,3,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
3.0/F低層B,3.0,低層,B,8453004.0,8652.0,977.0,315,3,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6.0/F中層B,6.0,中層,B,9108571.0,9323.0,977.0,165,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10.0/F高層B,10.0,高層,B,9241443.0,9459.0,977.0,165,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
3.0/F低層C,3.0,低層,C,7232378.0,9554.0,757.0,161,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6.0/F中層C,6.0,中層,C,7311106.000000001,9658.0,757.0,161,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10.0/F高層C,10.0,高層,C,7415571.999999999,9796.0,757.0,161,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
3.0/F低層D,3.0,低層,D,7254331.0,9583.0,757.0,210,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6.0/F中層D,6.0,中層,D,7013605.0,9265.0,757.0,359,3,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10.0/F高層D,10.0,高層,D,7439039.0,9827.0,757.0,207,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
