,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3026520.0,14412,210.0,352,3,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
8/F中層A,8,中層,A,3057810.0,14561,210.0,377,4,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
13/F高層A,13,高層,A,3133200.0,14920,210.0,364,4,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
3/F低層B,3,低層,B,2952810.0,14061,210.0,325,3,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
8/F中層B,8,中層,B,3058440.0,14564,210.0,341,3,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
13/F高層B,13,高層,B,3129000.0,14900,210.0,357,3,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
3/F低層C,3,低層,C,2906900.0,14180,205.0,356,3,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
8/F中層C,8,中層,C,3070695.0,14979,205.0,350,3,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
13/F高層C,13,高層,C,3170325.0,15465,205.0,393,4,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
3/F低層D,3,低層,D,2740850.0,13370,205.0,315,4,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
8/F中層D,8,中層,D,2989105.0,14581,205.0,323,4,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
13/F高層D,13,高層,D,3065160.0,14952,205.0,315,4,NYL,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路"
