,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10465056.0,12888.0,812.0,352,5,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11.0/F中層A,11.0,中層,A,10628268.0,13089.0,812.0,303,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18.0/F高層A,18.0,高層,A,11036704.0,13592.0,812.0,348,5,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5.0/F低層B,5.0,低層,B,8180328.0,12246.0,668.0,305,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11.0/F中層B,11.0,中層,B,8318604.0,12453.0,668.0,309,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18.0/F高層B,18.0,高層,B,8802556.0,12964.0,679.0,355,5,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5.0/F低層C,5.0,低層,C,7780608.0,12672.0,614.0,346,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11.0/F中層C,11.0,中層,C,7931651.999999999,12918.0,614.0,401,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18.0/F高層C,18.0,高層,C,8369088.0,13412.0,624.0,377,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5.0/F低層D,5.0,低層,D,10236884.0,12607.0,812.0,338,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11.0/F中層D,11.0,中層,D,10546256.0,12988.0,812.0,351,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18.0/F高層D,18.0,高層,D,10309152.0,12696.0,812.0,349,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5.0/F低層E,5.0,低層,E,5993141.0,11119.0,539.0,321,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11.0/F中層E,11.0,中層,E,6268570.0,11630.0,539.0,318,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18.0/F高層E,18.0,高層,E,6381760.0,11840.0,539.0,379,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5.0/F低層F,5.0,低層,F,5719230.0,10791.0,530.0,401,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11.0/F中層F,11.0,中層,F,6163370.0,11629.0,530.0,329,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18.0/F高層F,18.0,高層,F,6470770.0,12209.0,530.0,379,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5.0/F低層G,5.0,低層,G,5911620.0,11154.0,530.0,362,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11.0/F中層G,11.0,中層,G,6177150.0,11655.0,530.0,352,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18.0/F高層G,18.0,高層,G,6450630.0,12171.0,530.0,333,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5.0/F低層H,5.0,低層,H,6082076.0,11284.0,539.0,342,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11.0/F中層H,11.0,中層,H,6112799.0,11341.0,539.0,398,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18.0/F高層H,18.0,高層,H,6286896.0,11664.0,539.0,354,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
