,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10800493.0,18337.0,589,328,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
16.0/F中層A,16.0,中層,A,11089692.0,18828.0,589,359,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
25.0/F高層A,25.0,高層,A,11577384.0,19656.0,589,380,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
7.0/F低層B,7.0,低層,B,12575682.0,17613.0,714,388,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
16.0/F中層B,16.0,中層,B,12951960.0,18140.0,714,324,3,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
25.0/F高層B,25.0,高層,B,13284684.0,18606.0,714,324,3,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
7.0/F低層C,7.0,低層,C,13006224.0,18216.0,714,339,3,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
16.0/F中層C,16.0,中層,C,13338948.0,18682.0,714,392,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
25.0/F高層C,25.0,高層,C,13652394.0,19121.0,714,368,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
7.0/F低層D,7.0,低層,D,10704486.0,18174.0,589,308,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
16.0/F中層D,16.0,中層,D,11035504.0,18736.0,589,324,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
25.0/F高層D,25.0,高層,D,11514950.0,19550.0,589,340,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
7.0/F低層E,7.0,低層,E,10637929.0,18061.0,589,347,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
16.0/F中層E,16.0,中層,E,10983083.0,18647.0,589,367,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
25.0/F高層E,25.0,高層,E,11460762.000000002,19458.0,589,387,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
7.0/F低層F,7.0,低層,F,9570680.0,18620.0,514,337,3,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
16.0/F中層F,16.0,中層,F,9819456.0,19104.0,514,330,3,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
25.0/F高層F,25.0,高層,F,9967488.0,19392.0,514,376,3,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
7.0/F低層G,7.0,低層,G,9606660.0,18690.0,514,324,3,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
16.0/F中層G,16.0,中層,G,9869828.0,19202.0,514,367,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
25.0/F高層G,25.0,高層,G,10015804.0,19486.0,514,329,3,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
7.0/F低層H,7.0,低層,H,10525430.0,17870.0,589,324,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
16.0/F中層H,16.0,中層,H,10981905.0,18645.0,589,362,4,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
25.0/F高層H,25.0,高層,H,11456050.0,19450.0,589,350,3,HQB,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路"
