,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,8796123,12033,731,322,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RA,38.0,中層,RA,8983380,12306,730,381,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層RA,58.0,高層,RA,9372753,12857,729,399,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RB,19.0,低層,RB,6829680,13134,520,383,4,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RB,38.0,中層,RB,7054840,13567,520,376,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層RB,58.0,高層,RB,7487480,14399,520,365,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RC,19.0,低層,RC,8049646,11803,682,355,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RC,38.0,中層,RC,8632756,12658,682,365,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層RC,58.0,高層,RC,8900100,13050,682,335,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RD,19.0,低層,RD,8798403,12237,719,330,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RD,38.0,中層,RD,9286612,12934,718,329,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層RD,58.0,高層,RD,9248583,12899,717,410,4,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
