,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4033875.0,10757.0,375,358,5,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15.0/F中層A,15.0,中層,A,4261125.0,11363.0,375,311,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24.0/F高層A,24.0,高層,A,4508250.0,12022.0,375,301,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6.0/F低層B,6.0,低層,B,3990864.0,10614.0,376,336,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15.0/F中層B,15.0,中層,B,4251056.0,11306.0,376,349,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24.0/F高層B,24.0,高層,B,4424768.0,11768.0,376,333,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6.0/F低層C,6.0,低層,C,4088248.0,10873.0,376,380,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15.0/F中層C,15.0,中層,C,4269856.0,11356.0,376,311,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24.0/F高層C,24.0,高層,C,4517640.0,12015.0,376,301,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6.0/F低層D,6.0,低層,D,3591035.0,10915.0,329,309,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15.0/F中層D,15.0,中層,D,3883516.0,11804.0,329,328,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24.0/F高層D,24.0,高層,D,4035514.0,12266.0,329,318,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6.0/F低層E,6.0,低層,E,3595970.0000000005,10930.0,329,344,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15.0/F中層E,15.0,中層,E,3793370.0,11530.0,329,385,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24.0/F高層E,24.0,高層,E,3927273.0,11937.0,329,385,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6.0/F低層F,6.0,低層,F,3582088.0,10921.0,328,309,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15.0/F中層F,15.0,中層,F,3874992.0,11814.0,328,338,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24.0/F高層F,24.0,高層,F,4028167.9999999995,12281.0,328,339,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6.0/F低層G,6.0,低層,G,3600456.0,10977.0,328,355,3,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15.0/F中層G,15.0,中層,G,3852688.0,11746.0,328,375,3,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24.0/F高層G,24.0,高層,G,4003240.0,12205.0,328,361,3,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6.0/F低層H,6.0,低層,H,4020375.0,10721.0,375,324,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15.0/F中層H,15.0,中層,H,4277625.0,11407.0,375,347,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24.0/F高層H,24.0,高層,H,4524375.0,12065.0,375,370,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
