,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6056160.0,13764.0,440.0,308,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層1,14.0,中層,1,6274400.0,14260.0,440.0,340,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層1,23.0,高層,1,6324120.0,14373.0,440.0,356,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層2,6.0,低層,2,6005560.0,13649.0,440.0,346,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層2,14.0,中層,2,6222040.0,14141.0,440.0,382,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層2,23.0,高層,2,6408160.0,14564.0,440.0,400,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層3,6.0,低層,3,5833520.0,13258.0,440.0,389,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層3,14.0,中層,3,6274400.0,14260.0,440.0,340,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層3,23.0,高層,3,6457880.0,14677.0,440.0,354,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層4,6.0,低層,4,8118510.000000001,14243.0,570.0,338,5,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層4,14.0,中層,4,8420040.0,14772.0,570.0,317,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層4,23.0,高層,4,8618400.0,15120.0,570.0,326,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層5,6.0,低層,5,8086020.000000001,14186.0,570.0,328,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層5,14.0,中層,5,8379000.0,14700.0,570.0,364,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層5,23.0,高層,5,8593320.0,15076.0,570.0,374,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層6,6.0,低層,6,6149000.0,13975.0,440.0,348,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層6,14.0,中層,6,5513200.0,12530.0,440.0,313,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層6,23.0,高層,6,6609240.0,15021.0,440.0,394,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
