,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14378853.824276578,12863.0,1090.0,287,4,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
16.0/F中層A,16.0,中層,A,15187056.523098934,13586.0,1090.0,327,4,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
23.0/F高層A,23.0,高層,A,15880121.078105656,14206.0,1090.0,346,4,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
8.0/F低層B,8.0,低層,B,14016671.701982742,12539.0,1090.0,237,3,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
16.0/F中層B,16.0,中層,B,14796928.249393536,13237.0,1090.0,269,3,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
23.0/F高層B,23.0,高層,B,15456457.422706386,13827.0,1090.0,284,3,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
8.0/F低層C,8.0,低層,C,13142131.505763805,12751.0,1005.0,312,4,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
16.0/F中層C,16.0,中層,C,13812069.979510685,13401.0,1005.0,334,4,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
23.0/F高層C,23.0,高層,C,14389247.741507998,13961.0,1005.0,386,4,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
8.0/F低層D,8.0,低層,D,13129763.410863861,12739.0,1005.0,253,3,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
16.0/F中層D,16.0,中層,D,13857419.660810472,13445.0,1005.0,285,3,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
23.0/F高層D,23.0,高層,D,14441812.14483275,14012.0,1005.0,280,3,HNP,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道"
