,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,12965157.0,17037,761.0,355,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層A,30,中層,A,13399688.0,17608,761.0,335,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層A,44,高層,A,13370616.0,17208,777.0,302,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層B,16,低層,B,10656272.0,13948,764.0,350,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層B,30,中層,B,11261360.0,14740,764.0,388,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層B,44,高層,B,11728860.0,15037,780.0,323,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層C,16,低層,C,13050648.0,17082,764.0,310,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層C,30,中層,C,13083500.0,17125,764.0,369,5,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層C,44,高層,C,12247560.0,15702,780.0,343,5,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層D,16,低層,D,13478800.0,17392,775.0,363,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層D,30,中層,D,13952325.0,18003,775.0,336,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層D,44,高層,D,12428983.0,15713,791.0,340,5,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層E,16,低層,E,11421432.0,16698,684.0,336,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層E,30,中層,E,11900232.0,17398,684.0,339,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層E,44,高層,E,12177936.0,17804,684.0,357,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層F,16,低層,F,8091072.0,15324,528.0,396,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層F,30,中層,F,8487600.0,16075,528.0,337,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層F,44,高層,F,8767440.0,16605,528.0,409,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層G,16,低層,G,8277104.0,15796,524.0,425,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層G,30,中層,G,8693684.0,16591,524.0,375,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層G,44,高層,G,8978320.0,17266,520.0,340,3,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
16/F低層H,16,低層,H,8427690.0,16145,522.0,324,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
30/F中層H,30,中層,H,8627094.0,16527,522.0,350,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
44/F高層H,44,高層,H,8960130.0,17165,522.0,355,4,NTY,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路"
