,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3793460.0,8822,430.0,72,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層A,10,中層,A,3957290.0,9203,430.0,79,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層A,18,高層,A,4145200.0,9640,430.0,81,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層B,3,低層,B,4391592.0,8926,492.0,169,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層B,10,中層,B,4494424.0,9286,484.0,165,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層B,18,高層,B,4693348.0,9697,484.0,155,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層C,3,低層,C,5533020.0,9378,590.0,161,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層C,10,中層,C,5775510.0,9789,590.0,178,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層C,18,高層,C,6049860.0,10254,590.0,192,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層E,3,低層,E,4241776.0,8764,484.0,79,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層E,10,中層,E,4425212.0,9143,484.0,86,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層E,18,高層,E,4635268.0,9577,484.0,88,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層F,3,低層,F,3793460.0,8822,430.0,72,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層F,10,中層,F,3957290.0,9203,430.0,79,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層F,18,高層,F,4145200.0,9640,430.0,81,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層G,3,低層,G,5643536.0,9533,592.0,69,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層G,10,中層,G,5887440.0,9945,592.0,76,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層G,18,高層,G,6166864.0,10417,592.0,78,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層H,3,低層,H,5615620.0,9518,590.0,69,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層H,10,中層,H,5858700.0,9930,590.0,76,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層H,18,高層,H,6136590.0,10401,590.0,78,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層J,3,低層,J,5615620.0,9518,590.0,69,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層J,10,中層,J,5858700.0,9930,590.0,76,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層J,18,高層,J,6136590.0,10401,590.0,78,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層K,3,低層,K,4241776.0,8764,484.0,119,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層K,10,中層,K,4425212.0,9143,484.0,130,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層K,18,高層,K,4635268.0,9577,484.0,133,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
