,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,16261224.0,15757,1032.0,353,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層A,32,中層,A,16945516.0,16436,1031.0,312,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層A,59,高層,A,17428075.0,17003,1025.0,153,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層B,16,低層,B,11083724.0,16228,683.0,350,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層B,32,中層,B,11979820.0,17540,683.0,405,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層B,59,高層,B,13431299.0,19781,679.0,247,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層C,16,低層,C,13822510.0,16358,845.0,355,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層C,32,中層,C,14137210.0,16810,841.0,329,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層C,59,高層,C,15135744.0,18192,832.0,359,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層D,16,低層,D,9167410.0,17297,530.0,324,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層D,32,中層,D,9661900.0,18230,530.0,323,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層D,59,高層,D,9457008.0,17911,528.0,348,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層DE,16,低層,DE,16174017.0,15537,1041.0,316,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層DE,32,中層,DE,17345142.0,16662,1041.0,255,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層DE,59,高層,DE,18215418.0,17498,1041.0,104,2,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層E,16,低層,E,8866428.0,17183,516.0,368,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層E,32,中層,E,8827100.0,17140,515.0,386,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層E,59,高層,E,9440226.0,18402,513.0,354,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層F,16,低層,F,8941248.0,17328,516.0,369,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層F,32,中層,F,9115500.0,17700,515.0,328,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層F,59,高層,F,9227331.0,17987,513.0,355,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層G,16,低層,G,12822165.0,16983,755.0,348,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層G,32,中層,G,13432960.0,17792,755.0,371,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層G,59,高層,G,14553000.0,19404,750.0,266,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
