,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5979160,13589,440,351,5,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
14.0/F中層1,14.0,中層,1,6115120,13898,440,321,4,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
23.0/F高層1,23.0,高層,1,6384840,14511,440,357,4,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
6.0/F低層2,6.0,低層,2,6072880,13802,440,379,4,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
14.0/F中層2,14.0,中層,2,6311800,14345,440,334,3,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
23.0/F高層2,23.0,高層,2,6579320,14953,440,366,3,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
6.0/F低層3,6.0,低層,3,5873560,13349,440,365,4,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
14.0/F中層3,14.0,中層,3,6078160,13814,440,329,3,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
23.0/F高層3,23.0,高層,3,6346120,14423,440,365,3,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
6.0/F低層4,6.0,低層,4,8168100,14330,570,282,5,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
14.0/F中層4,14.0,中層,4,8503260,14918,570,322,5,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
23.0/F高層4,23.0,高層,4,8727270,15311,570,302,4,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
6.0/F低層5,6.0,低層,5,8168100,14330,570,282,5,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
14.0/F中層5,14.0,中層,5,8503260,14918,570,322,5,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
23.0/F高層5,23.0,高層,5,8727270,15311,570,302,4,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
6.0/F低層6,6.0,低層,6,5979160,13589,440,351,5,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
14.0/F中層6,14.0,中層,6,6115120,13898,440,321,4,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
23.0/F高層6,23.0,高層,6,6384840,14511,440,357,4,HA,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街"
