,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4826007.0,11409.0,423.0,328,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層A,17.0,中層,A,5036661.0,11907.0,423.0,351,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層A,28.0,高層,A,5200785.0,12295.0,423.0,348,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層B,6.0,低層,B,4736775.0,10275.0,461.0,354,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層B,17.0,中層,B,4948835.0,10735.0,461.0,370,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層B,28.0,高層,B,5270613.0,11433.0,461.0,349,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層C,6.0,低層,C,4714186.0,10226.0,461.0,348,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層C,17.0,中層,C,5374799.0,11659.0,461.0,358,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層C,28.0,高層,C,5437495.0,11795.0,461.0,364,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層D,6.0,低層,D,6046420.0,10145.0,596.0,303,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層D,17.0,中層,D,6386140.0,10715.0,596.0,354,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層D,28.0,高層,D,6644804.0,11149.0,596.0,397,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層E,6.0,低層,E,6173964.0,10359.0,596.0,391,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層E,17.0,中層,E,6538120.0,10970.0,596.0,368,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層E,28.0,高層,E,6888568.0,11558.0,596.0,422,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層F,6.0,低層,F,4841883.0,10503.0,461.0,373,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層F,17.0,中層,F,5251251.0,11391.0,461.0,375,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層F,28.0,高層,F,5378948.0,11668.0,461.0,339,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層G,6.0,低層,G,5071461.0,11001.0,461.0,360,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層G,17.0,中層,G,5298273.0,11493.0,461.0,397,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層G,28.0,高層,G,5404303.0,11723.0,461.0,412,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6.0/F低層H,6.0,低層,H,4845042.0,11454.0,423.0,371,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17.0/F中層H,17.0,中層,H,5062041.0,11967.0,423.0,388,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28.0/F高層H,28.0,高層,H,5272695.0,12465.0,423.0,341,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
