,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層10,2.0,低層,10,42314400,19590,2160,231,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層10,4.0,中層,10,43089840,19949,2160,236,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層10,6.0,高層,10,43865280,20308,2160,238,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層15,2.0,低層,15,42288480,19578,2160,230,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層15,4.0,中層,15,43066080,19938,2160,235,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層15,6.0,高層,15,43843680,20298,2160,238,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層2,2.0,低層,2,42301440,19584,2160,184,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層2,4.0,中層,2,43079040,19944,2160,188,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層2,6.0,高層,2,43854480,20303,2160,190,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層3,2.0,低層,3,42301440,19584,2160,184,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層3,4.0,中層,3,43079040,19944,2160,188,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層3,6.0,高層,3,43854480,20303,2160,190,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層4,2.0,低層,4,42301440,19584,2160,184,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層4,4.0,中層,4,43079040,19944,2160,188,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層4,6.0,高層,4,43854480,20303,2160,190,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層5,2.0,低層,5,42301440,19584,2160,184,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層5,4.0,中層,5,43079040,19944,2160,188,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層5,6.0,高層,5,43854480,20303,2160,190,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層6,2.0,低層,6,42301440,19584,2160,184,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層6,4.0,中層,6,43079040,19944,2160,188,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層6,6.0,高層,6,43854480,20303,2160,190,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層8,2.0,低層,8,42301440,19584,2160,184,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層8,4.0,中層,8,43079040,19944,2160,188,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層8,6.0,高層,8,43854480,20303,2160,190,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層9,2.0,低層,9,42301440,19584,2160,184,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層9,4.0,中層,9,43079040,19944,2160,188,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層9,6.0,高層,9,43854480,20303,2160,190,2,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
