,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6653696,14852,448,307,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層1,15.0,中層,1,6931008,15471,448,305,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層1,22.0,高層,1,7265216,16217,448,304,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層2,8.0,低層,2,6749712,14802,456,305,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層2,15.0,中層,2,7030608,15418,456,303,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層2,22.0,高層,2,7371240,16165,456,360,5,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層3,8.0,低層,3,6975216,14778,472,352,5,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層3,15.0,中層,3,7276824,15417,472,357,5,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層3,22.0,高層,3,7576072,16051,472,350,5,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層4,8.0,低層,4,6673408,14896,448,348,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層4,15.0,中層,4,6953408,15521,448,346,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層4,22.0,高層,4,7196224,16063,448,347,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層401,8.0,低層,401,6653696,14852,448,307,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層401,15.0,中層,401,6931008,15471,448,305,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層401,22.0,高層,401,7265216,16217,448,304,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層5,8.0,低層,5,6702976,14962,448,373,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層5,15.0,中層,5,7115136,15882,448,401,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層5,22.0,高層,5,7293440,16280,448,392,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層6,8.0,低層,6,6749712,14802,456,305,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層6,15.0,中層,6,7030608,15418,456,303,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層6,22.0,高層,6,7371240,16165,456,360,5,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層7,8.0,低層,7,6804888,14923,456,354,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層7,15.0,中層,7,7094448,15558,456,353,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層7,22.0,高層,7,7253136,15906,456,351,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層8,8.0,低層,8,6418048,14326,448,339,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層8,15.0,中層,8,6798400,15175,448,364,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層8,22.0,高層,8,7104832,15859,448,350,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
