,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6503888,12412,524,361,5,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
20.0/F中層A,20.0,中層,A,6857588,13087,524,357,5,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
31.0/F高層A,31.0,高層,A,7162032,13668,524,342,5,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
8.0/F低層B,8.0,低層,B,6466425,12317,525,371,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
20.0/F中層B,20.0,中層,B,6868575,13083,525,351,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
31.0/F高層B,31.0,高層,B,7202475,13719,525,318,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
8.0/F低層C,8.0,低層,C,8583154,12106,709,317,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
20.0/F中層C,20.0,中層,C,9165952,12928,709,326,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
31.0/F高層C,31.0,高層,C,9506981,13409,709,305,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
8.0/F低層D,8.0,低層,D,6533514,12258,533,357,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
20.0/F中層D,20.0,中層,D,6900218,12946,533,376,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
31.0/F高層D,31.0,高層,D,7209891,13527,533,360,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
8.0/F低層E,8.0,低層,E,6654505,12485,533,361,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
20.0/F中層E,20.0,中層,E,7018544,13168,533,376,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
31.0/F高層E,31.0,高層,E,7327151,13747,533,370,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
8.0/F低層F,8.0,低層,F,8419375,11875,709,308,5,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
20.0/F中層F,20.0,中層,F,8944744,12616,709,296,5,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
31.0/F高層F,31.0,高層,F,9331149,13161,709,281,5,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
8.0/F低層G,8.0,低層,G,6477975,12339,525,359,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
20.0/F中層G,20.0,中層,G,6854925,13057,525,357,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
31.0/F高層G,31.0,高層,G,7122150,13566,525,338,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
8.0/F低層H,8.0,低層,H,6608688,12612,524,339,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
20.0/F中層H,20.0,中層,H,6939332,13243,524,309,4,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
31.0/F高層H,31.0,高層,H,7202904,13746,524,352,5,NTM,"CHELSEA HTS(Block 6),SHEK PAI TAU PATH|卓爾居6座,石排頭徑"
