,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5711186.0,10309.0,554.0,278,3,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
16.0/F中層A,16.0,中層,A,6578750.0,11875.0,554.0,338,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
26.0/F高層A,26.0,高層,A,6852980.0,12370.0,554.0,303,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
6.0/F低層B,6.0,低層,B,7709388.0,11541.0,668.0,273,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
16.0/F中層B,16.0,中層,B,8052072.0,12054.0,668.0,281,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
26.0/F高層B,26.0,高層,B,8384068.0,12551.0,668.0,251,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
6.0/F低層C,6.0,低層,C,6424754.0,11618.0,553.0,362,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
16.0/F中層C,16.0,中層,C,6915265.0,12505.0,553.0,390,3,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
26.0/F高層C,26.0,高層,C,6437473.0,11641.0,553.0,342,3,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
6.0/F低層D,6.0,低層,D,8834566.0,10961.0,806.0,298,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
16.0/F中層D,16.0,中層,D,9229506.0,11451.0,806.0,308,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
26.0/F高層D,26.0,高層,D,9601072.0,11912.0,806.0,273,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
