,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9067928,10399,872,371,4,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
20.0/F中層A,20.0,中層,A,9191229,10903,843,350,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
30.0/F高層A,30.0,高層,A,9557091,11337,843,380,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
9.0/F低層B,9.0,低層,B,7023437,10957,641,350,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
20.0/F中層B,20.0,中層,B,7594568,11848,641,350,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
30.0/F高層B,30.0,高層,B,7908000,12000,659,397,4,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
9.0/F低層C,9.0,低層,C,5379710,10979,490,340,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
20.0/F中層C,20.0,中層,C,5742310,11719,490,373,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
30.0/F高層C,30.0,高層,C,5992210,12229,490,382,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
9.0/F低層D,9.0,低層,D,5777739,10299,561,359,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
20.0/F中層D,20.0,中層,D,5783350,10810,535,394,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
30.0/F高層D,30.0,高層,D,6004305,11223,535,394,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
9.0/F低層E,9.0,低層,E,5178606,11307,458,401,4,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
20.0/F中層E,20.0,中層,E,5282114,11533,458,391,4,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
30.0/F高層E,30.0,高層,E,5468978,11941,458,372,4,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
9.0/F低層F,9.0,低層,F,5130448,11057,464,346,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
20.0/F中層F,20.0,中層,F,5355952,11543,464,365,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
30.0/F高層F,30.0,高層,F,5634816,12144,464,338,3,NTM,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路"
