,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,31002001.638564967,21009.0,1144,264,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
7.0/F中層A,7.0,中層,A,32662111.67918497,22134.0,1144,271,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
10.0/F高層A,10.0,高層,A,33881001.36234241,22960.0,1144,264,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
3.0/F低層B,3.0,低層,B,30785204.42430927,21009.0,1136,370,4,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
7.0/F中層B,7.0,中層,B,29910399.957589645,20412.0,1136,299,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
10.0/F高層B,10.0,高層,B,31065083.240294944,21200.0,1136,292,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
3.0/F低層C,3.0,低層,C,27646796.705326755,19379.0,1106,247,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
7.0/F中層C,7.0,中層,C,29123365.9085887,20414.0,1106,255,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
10.0/F高層C,10.0,高層,C,30256115.616211873,21208.0,1106,250,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
3.0/F低層D,3.0,低層,D,25179109.560144886,19044.0,1025,336,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
7.0/F中層D,7.0,中層,D,26568693.898924153,20095.0,1025,355,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
10.0/F高層D,10.0,高層,D,27625095.31346709,20894.0,1025,356,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
