,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,11386158,13209,862,90,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層1,14.0,中層,1,11818882,13711,862,97,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層1,23.0,高層,1,12252468,14214,862,88,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
5.0/F低層2,5.0,低層,2,11386158,13209,862,135,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層2,14.0,中層,2,11818882,13711,862,145,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層2,23.0,高層,2,12252468,14214,862,132,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
5.0/F低層3,5.0,低層,3,8717877,13643,639,131,2,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層3,14.0,中層,3,9069966,14194,639,152,2,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層3,23.0,高層,3,9445698,14782,639,156,2,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
5.0/F低層4,5.0,低層,4,8527455,13345,639,69,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層4,14.0,中層,4,8852067,13853,639,76,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層4,23.0,高層,4,9176040,14360,639,67,1,NST,"RICHMOND TOWER,SHATIN PLAZA,SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
