,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5750772.302773479,12056.0,370.0,360,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10.0/F中層A,10.0,中層,A,5775576.562871707,12108.0,370.0,354,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15.0/F高層A,15.0,高層,A,5935850.243506403,12444.0,370.0,342,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
6.0/F低層B,6.0,低層,B,5700686.777575138,11951.0,370.0,406,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10.0/F中層B,10.0,中層,B,5734554.132709255,12022.0,370.0,402,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15.0/F高層B,15.0,高層,B,5895781.823347729,12360.0,370.0,387,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
6.0/F低層C,6.0,低層,C,5457414.22661176,11441.0,370.0,373,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10.0/F中層C,10.0,中層,C,5583343.5471104495,11705.0,370.0,372,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15.0/F高層C,15.0,高層,C,5740755.197733812,12035.0,370.0,364,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
6.0/F低層D,6.0,低層,D,5756019.357794259,12067.0,370.0,352,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10.0/F中層D,10.0,中層,D,5699732.767571359,11949.0,370.0,347,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15.0/F高層D,15.0,高層,D,5861914.468213611,12289.0,370.0,338,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
