,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2941630,6841,430,92,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
3.0/F中層A,3.0,中層,A,2956250,6875,430,150,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
4.0/F高層A,4.0,高層,A,2970870,6909,430,92,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
2.0/F低層B,2.0,低層,B,2253420,5564,405,124,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
3.0/F中層B,3.0,中層,B,2264760,5592,405,125,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
4.0/F高層B,4.0,高層,B,2261520,5584,405,300,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
2.0/F低層C,2.0,低層,C,2278370,5557,410,82,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
3.0/F中層C,3.0,中層,C,2289440,5584,410,83,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
4.0/F高層C,4.0,高層,C,2300920,5612,410,84,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
2.0/F低層D,2.0,低層,D,2401635,5521,435,78,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
3.0/F中層D,3.0,中層,D,2413380,5548,435,79,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
4.0/F高層D,4.0,高層,D,2425560,5576,435,80,1,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
