,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層C8,2.0,低層,C8,6899264.0,18748.0,368.0,279,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層C8,4.0,中層,C8,6968448.0,18936.0,368.0,285,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層C8,7.0,高層,C8,7071120.0,19215.0,368.0,277,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
2.0/F低層D1,2.0,低層,D1,7814664.0,18216.0,429.0,328,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層D1,4.0,中層,D1,7893600.0,18400.0,429.0,335,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層D1,7.0,高層,D1,7928349.0,18481.0,429.0,325,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
2.0/F低層D10,2.0,低層,D10,7155720.0,18348.0,390.0,332,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層D10,4.0,中層,D10,7227870.0,18533.0,390.0,339,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層D10,7.0,高層,D10,7333560.0,18804.0,390.0,332,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
2.0/F低層D11,2.0,低層,D11,7464993.0,18163.0,411.0,341,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層D11,4.0,中層,D11,7539795.0,18345.0,411.0,347,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層D11,7.0,高層,D11,7652409.0,18619.0,411.0,337,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
2.0/F低層D4,2.0,低層,D4,7639800.0,18190.0,420.0,339,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層D4,4.0,中層,D4,7739760.0,18428.0,420.0,381,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層D4,7.0,高層,D4,7832580.0,18649.0,420.0,336,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
2.0/F低層D5,2.0,低層,D5,7610820.0,18121.0,420.0,301,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層D5,4.0,中層,D5,7687260.0,18303.0,420.0,307,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層D5,7.0,高層,D5,7802340.0,18577.0,420.0,299,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
2.0/F低層D7,2.0,低層,D7,7555623.0,18119.0,417.0,301,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層D7,4.0,中層,D7,7631516.999999999,18301.0,417.0,307,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層D7,7.0,高層,D7,7745775.0,18575.0,417.0,299,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
2.0/F低層D9,2.0,低層,D9,7571760.0,18028.0,420.0,341,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層D9,4.0,中層,D9,7624680.0,18154.0,420.0,377,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層D9,7.0,高層,D9,7762860.0,18483.0,420.0,338,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
2.0/F低層E5,2.0,低層,E5,8647530.0,18399.0,470.0,354,3,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層E5,4.0,中層,E5,8365060.0,17798.0,470.0,355,3,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層E5,7.0,高層,E5,8352747.0,18603.0,449.0,357,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
2.0/F低層E6,2.0,低層,E6,9952777.0,18397.0,541.0,354,3,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
4.0/F中層E6,4.0,中層,E6,9948449.0,18389.0,541.0,377,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
7.0/F高層E6,7.0,高層,E6,10098847.000000002,18667.0,541.0,367,4,HQB,"TOR PO MANSION,HOI TAI ST|多寶樓,海堤街"
