,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8671490,8986,965,382,4,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,8994765,9321,965,360,3,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
23.0/F高層A,23.0,高層,A,9285230,9622,965,342,3,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7806750,8922,875,380,4,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7569952,9392,806,347,3,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
23.0/F高層B,23.0,高層,B,7831096,9716,806,385,3,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7350552,9281,792,315,4,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,7580232,9571,792,351,4,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
23.0/F高層C,23.0,高層,C,7763976,9803,792,391,4,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8774745,9093,965,311,4,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,8887595,9385,947,329,4,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
23.0/F高層D,23.0,高層,D,9072260,9580,947,330,4,NTW,"HONG KONG GDN(Block 21),CASTLE PEAK RD TSING LUNG TAU|豪景花園21座,青山公路青龍頭段"
