,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7147140.0,15015.0,476.0,325,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22.0/F中層A,22.0,中層,A,7300888.0,15338.0,476.0,359,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36.0/F高層A,36.0,高層,A,7565068.0,15893.0,476.0,338,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8.0/F低層B,8.0,低層,B,6653306.0,15917.0,418.0,369,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22.0/F中層B,22.0,中層,B,6868994.0,16433.0,418.0,352,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36.0/F高層B,36.0,高層,B,7062110.0,16895.0,418.0,345,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8.0/F低層C,8.0,低層,C,6659158.000000001,15931.0,418.0,368,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22.0/F中層C,22.0,中層,C,6695523.999999999,16018.0,418.0,414,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36.0/F高層C,36.0,高層,C,6953430.0,16635.0,418.0,398,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8.0/F低層D,8.0,低層,D,7411320.0,15570.0,476.0,389,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22.0/F中層D,22.0,中層,D,7705488.0,16188.0,476.0,374,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36.0/F高層D,36.0,高層,D,7947772.0,16697.0,476.0,401,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8.0/F低層E,8.0,低層,E,8890644.0,13979.0,636.0,360,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22.0/F中層E,22.0,中層,E,9221364.0,14499.0,636.0,331,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36.0/F高層E,36.0,高層,E,9375276.0,14741.0,636.0,343,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8.0/F低層F,8.0,低層,F,8993248.0,14096.0,638.0,347,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22.0/F中層F,22.0,中層,F,9332664.0,14628.0,638.0,356,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36.0/F高層F,36.0,高層,F,9936850.0,15575.0,638.0,325,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8.0/F低層G,8.0,低層,G,8999628.0,14106.0,638.0,337,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22.0/F中層G,22.0,中層,G,9180182.0,14389.0,638.0,401,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36.0/F高層G,36.0,高層,G,9816906.0,15387.0,638.0,361,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8.0/F低層H,8.0,低層,H,8888100.0,13975.0,636.0,323,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22.0/F中層H,22.0,中層,H,9204192.0,14472.0,636.0,335,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36.0/F高層H,36.0,高層,H,9481488.0,14908.0,636.0,371,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
