,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6015826.0,17042.0,353,348,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26.0/F中層A,26.0,中層,A,6550268.0,18556.0,353,388,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41.0/F高層A,41.0,高層,A,7099191.0,19239.0,369,413,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12.0/F低層B,12.0,低層,B,6950762.0,16471.0,422,343,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26.0/F中層B,26.0,中層,B,6862146.0,15667.0,438,329,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41.0/F高層B,41.0,高層,B,7344066.0,17403.0,422,325,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12.0/F低層C,12.0,低層,C,8590998.0,17251.0,498,396,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26.0/F中層C,26.0,中層,C,8600762.0,16733.0,514,350,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41.0/F高層C,41.0,高層,C,9813802.0,19093.0,514,332,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12.0/F低層D,12.0,低層,D,6268221.0,17757.0,353,348,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26.0/F中層D,26.0,中層,D,6758185.0,19145.0,353,370,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41.0/F高層D,41.0,高層,D,7693650.0,20850.0,369,327,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12.0/F低層E,12.0,低層,E,6453546.0,18282.0,353,364,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26.0/F中層E,26.0,中層,E,6735946.0,19082.0,353,367,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41.0/F高層E,41.0,高層,E,7577784.0,20536.0,369,323,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12.0/F低層F,12.0,低層,F,6634950.0,15575.0,426,388,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26.0/F中層F,26.0,中層,F,7052004.0,16554.0,426,391,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41.0/F高層F,41.0,高層,F,7589616.0,17816.0,426,350,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12.0/F低層G,12.0,低層,G,8228558.0,16657.0,494,361,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26.0/F中層G,26.0,中層,G,9206010.0,18051.0,510,404,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41.0/F高層G,41.0,高層,G,9987692.0,20218.0,494,413,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12.0/F低層H,12.0,低層,H,6129139.0,17363.0,353,353,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26.0/F中層H,26.0,中層,H,6546798.0,17742.0,369,410,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41.0/F高層H,41.0,高層,H,6831297.0,18513.0,369,386,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
