,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10551200,12100,872,365,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層A,14.0,中層,A,10902616,12503,872,359,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層A,23.0,高層,A,11514760,13205,872,338,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層B,6.0,低層,B,10519067,12077,871,413,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層B,14.0,中層,B,10833498,12438,871,342,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層B,23.0,高層,B,11381357,13067,871,398,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層C,6.0,低層,C,7978527,12447,641,349,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層C,14.0,中層,C,8248388,12868,641,360,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層C,23.0,高層,C,8551581,13341,641,351,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層D,6.0,低層,D,7974681,12441,641,374,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層D,14.0,中層,D,8308001,12961,641,396,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層D,23.0,高層,D,8625296,13456,641,397,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層E,6.0,低層,E,8111855,12655,641,364,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層E,14.0,中層,E,8630424,13464,641,378,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層E,23.0,高層,E,8684909,13549,641,339,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層F,6.0,低層,F,8023397,12517,641,325,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層F,14.0,中層,F,8302873,12953,641,357,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層F,23.0,高層,F,8690678,13558,641,378,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層G,6.0,低層,G,10629684,12204,871,383,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層G,14.0,中層,G,11091314,12734,871,331,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層G,23.0,高層,G,11387454,13074,871,360,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層H,6.0,低層,H,10550328,12099,872,326,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層H,14.0,中層,H,10941856,12548,872,332,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層H,23.0,高層,H,11588880,13290,872,325,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
