,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10460844.0,17348,603.0,323,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層A,5,中層,A,11080728.0,18376,603.0,385,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層A,8,高層,A,12868020.0,21340,603.0,328,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層B,2,低層,B,13684074.0,20183,678.0,402,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層B,5,中層,B,13954596.0,20582,678.0,407,4,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層B,8,高層,B,14625816.0,21572,678.0,352,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層C,2,低層,C,11009568.0,18852,584.0,375,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層C,5,中層,C,11382744.0,19491,584.0,389,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層C,8,高層,C,11821328.0,20242,584.0,423,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層D,2,低層,D,10526600.0,18025,584.0,369,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層D,5,中層,D,10889848.0,18647,584.0,372,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層D,8,高層,D,10919048.0,18697,584.0,365,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層E,2,低層,E,13650459.0,20283,673.0,417,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層E,5,中層,E,13837553.0,20561,673.0,367,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層E,8,高層,E,14250775.0,21175,673.0,348,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
2/F低層F,2,低層,F,12066030.0,20010,603.0,395,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
5/F中層F,5,中層,F,12486321.0,20707,603.0,432,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
8/F高層F,8,高層,F,12872844.0,21348,603.0,404,3,KSKM,"PARC OASIS(Block 14),PARC OASIS RD|又一居14座,又一居道"
