,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8417087.0,19439.0,433.0,340,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6.0/F中層A,6.0,中層,A,8598514.0,19858.0,433.0,355,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9.0/F高層A,9.0,高層,A,9364491.0,21627.0,433.0,359,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
3.0/F低層B,3.0,低層,B,7698220.000000001,18685.0,412.0,348,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6.0/F中層B,6.0,中層,B,7851072.0,19056.0,412.0,377,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9.0/F高層B,9.0,高層,B,8034000.000000001,19500.0,412.0,357,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
3.0/F低層C,3.0,低層,C,7961185.0,19465.0,409.0,344,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6.0/F中層C,6.0,中層,C,8133783.0,19887.0,409.0,359,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9.0/F高層C,9.0,高層,C,8541556.0,20884.0,409.0,331,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
3.0/F低層D,3.0,低層,D,7819818.0,17494.0,447.0,292,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6.0/F中層D,6.0,中層,D,9226527.0,20641.0,447.0,327,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9.0/F高層D,9.0,高層,D,8131377.000000001,18191.0,447.0,318,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
