,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12538328.0,14998.0,836,398,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層A,10.0,中層,A,13289056.0,15896.0,836,380,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層A,17.0,高層,A,13079440.000000002,15664.0,835,367,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4.0/F低層B,4.0,低層,B,8755332.0,16124.0,543,403,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層B,10.0,中層,B,8827551.0,16257.0,543,372,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層B,17.0,高層,B,8793760.0,16165.0,544,366,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4.0/F低層C,4.0,低層,C,8608642.0,16619.0,518,396,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層C,10.0,中層,C,8657852.0,16714.0,518,375,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層C,17.0,高層,C,8441846.0,16297.0,518,366,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4.0/F低層D,4.0,低層,D,12906768.0,15078.0,856,363,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層D,10.0,中層,D,13051432.0,15247.0,856,430,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層D,17.0,高層,D,13499976.0,15771.0,856,409,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4.0/F低層E,4.0,低層,E,5417280.0,18240.0,297,398,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層E,10.0,中層,E,4505787.0,15171.0,297,150,1,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層E,17.0,高層,E,5404212.0,18196.0,297,434,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4.0/F低層F,4.0,低層,F,8249085.0,15535.0,531,382,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層F,10.0,中層,F,8184834.0,15414.0,531,423,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層F,17.0,高層,F,8375994.0,15774.0,531,425,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4.0/F低層G,4.0,低層,G,13501488.0,15736.0,858,340,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層G,10.0,中層,G,13794066.000000002,16077.0,858,398,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層G,17.0,高層,G,14526798.0,16931.0,858,419,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4.0/F低層H,4.0,低層,H,12327804.0,15948.0,773,352,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層H,10.0,中層,H,12977124.0,16788.0,773,412,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層H,17.0,高層,H,12842622.0,16614.0,773,391,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4.0/F低層J,4.0,低層,J,8870546.0,17026.0,521,397,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層J,10.0,中層,J,9041955.0,17355.0,521,400,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層J,17.0,高層,J,9334926.0,17883.0,522,433,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4.0/F低層K,4.0,低層,K,13322482.0,15122.0,881,348,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10.0/F中層K,10.0,中層,K,13854606.0,15726.0,881,333,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17.0/F高層K,17.0,高層,K,15120558.0,17202.0,879,330,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
