,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7879065.0,14457.0,545,402,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層A,20.0,中層,A,8248030.0,15134.0,545,368,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層A,32.0,高層,A,8557045.0,15701.0,545,377,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層B,7.0,低層,B,6471522.0,17538.0,369,398,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層B,20.0,中層,B,6657129.0,18041.0,369,413,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層B,32.0,高層,B,6779637.0,18373.0,369,397,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層C,7.0,低層,C,6275952.0,17008.0,369,398,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層C,20.0,中層,C,6515433.0,17657.0,369,348,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層C,32.0,高層,C,6705099.0,18171.0,369,344,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層D,7.0,低層,D,7704120.0,14136.0,545,357,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層D,20.0,中層,D,7880155.0,14459.0,545,360,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層D,32.0,高層,D,8345040.0,15312.0,545,332,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層E,7.0,低層,E,8012045.0,14701.0,545,397,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層E,20.0,中層,E,8330870.0,15286.0,545,393,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層E,32.0,高層,E,8615905.0,15809.0,545,339,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層F,7.0,低層,F,6614120.0,17876.0,370,423,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層F,20.0,中層,F,6743620.0,18226.0,370,349,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層F,32.0,高層,F,6890510.0,18623.0,370,396,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層G,7.0,低層,G,6383610.0,17253.0,370,326,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層G,20.0,中層,G,6218220.0,16806.0,370,332,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層G,32.0,高層,G,6501640.0,17572.0,370,402,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層H,7.0,低層,H,8007685.0,14693.0,545,320,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層H,20.0,中層,H,8278005.0,15189.0,545,408,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層H,32.0,高層,H,8470935.0,15543.0,545,344,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
