,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,32138242.762221884,24299.0,1142,269,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
7.0/F中層A,7.0,中層,A,34329817.240883626,25956.0,1142,331,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
10.0/F高層A,10.0,高層,A,30618557.14002373,23150.0,1142,182,2,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
3.0/F低層B,3.0,低層,B,32680580.0,28052.0,1165,246,2,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
7.0/F中層B,7.0,中層,B,31389760.0,26944.0,1165,291,2,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
10.0/F高層B,10.0,高層,B,33180365.0,28481.0,1165,227,2,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
3.0/F低層C,3.0,低層,C,29094866.6092082,22714.0,1106,320,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
7.0/F中層C,7.0,中層,C,29074371.85417838,22698.0,1106,343,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
10.0/F高層C,10.0,高層,C,30222078.1358483,23594.0,1106,378,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
3.0/F低層D,3.0,低層,D,27622895.91764259,23269.0,1025,273,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
7.0/F中層D,7.0,中層,D,27358170.068244927,23046.0,1025,274,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
10.0/F高層D,10.0,高層,D,28375524.56570591,23903.0,1025,264,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
