,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7988646.0,15882,503.0,332,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,8238637.0,16379,503.0,329,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,8359357.0,16619,503.0,394,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,9381568.0,13636,688.0,408,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,9658832.0,14039,688.0,404,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,10043424.0,14598,688.0,403,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,9549440.0,13880,688.0,356,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,9649888.0,14026,688.0,352,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,9912016.0,14407,688.0,357,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,7991664.0,15888,503.0,387,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,8345776.0,16592,503.0,347,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,8596773.0,17091,503.0,331,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,8061581.0,16027,503.0,346,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,8308554.0,16518,503.0,359,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,8485610.0,16870,503.0,396,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,10572496.0,15367,688.0,379,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,10999744.0,15988,688.0,378,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,9945040.0,14455,688.0,397,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,10000768.0,14536,688.0,400,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,10282160.0,14945,688.0,392,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,10567680.0,15360,688.0,386,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,8190852.0,16284,503.0,334,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,8442352.0,16784,503.0,347,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,8669708.0,17236,503.0,343,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
