,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,19984095.0,23103,865.0,323,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15/F中層A,15,中層,A,22980455.0,26567,865.0,374,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22/F高層A,22,高層,A,22685490.0,26226,865.0,329,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6/F低層B,6,低層,B,16456746.0,23577,698.0,328,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15/F中層B,15,中層,B,17884854.0,25623,698.0,378,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22/F高層B,22,高層,B,19163590.0,27455,698.0,386,4,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6/F低層C,6,低層,C,11895555.0,20265,587.0,423,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15/F中層C,15,中層,C,12531276.0,21348,587.0,435,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22/F高層C,22,高層,C,13696471.0,23333,587.0,423,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6/F低層D,6,低層,D,11289918.0,21342,529.0,384,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15/F中層D,15,中層,D,11952226.0,22594,529.0,365,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22/F高層D,22,高層,D,12543648.0,23712,529.0,415,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6/F低層E,6,低層,E,11266696.0,21178,532.0,431,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15/F中層E,15,中層,E,11808804.0,22197,532.0,407,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22/F高層E,22,高層,E,13987876.0,26293,532.0,338,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6/F低層F,6,低層,F,11842138.0,20174,587.0,431,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15/F中層F,15,中層,F,12940415.0,22045,587.0,420,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22/F高層F,22,高層,F,13431147.0,22881,587.0,443,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6/F低層G,6,低層,G,13814908.0,20681,668.0,398,4,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15/F中層G,15,中層,G,15943156.0,23867,668.0,371,3,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22/F高層G,22,高層,G,16009288.0,23966,668.0,382,4,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6/F低層H,6,低層,H,22522712.0,24166,932.0,381,4,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15/F中層H,15,中層,H,25074528.0,26904,932.0,390,4,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22/F高層H,22,高層,H,26590892.0,28531,932.0,386,4,KHMT,"MANTIN HEIGHTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
