,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7783870,9322,835,370,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層1,10.0,中層,1,8140415,9749,835,360,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層1,15.0,高層,1,6214090,11402,545,361,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層11,4.0,低層,11,6103660,10006,610,369,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層11,10.0,中層,11,6388530,10473,610,380,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層11,15.0,高層,11,6509920,10672,610,366,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層13,4.0,低層,13,6191500,10150,610,334,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層13,10.0,中層,13,6577020,10782,610,324,3,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層13,15.0,高層,13,6813700,11170,610,338,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層15,4.0,低層,15,7100428,9518,746,373,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層15,10.0,中層,15,7568916,10146,746,357,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層15,15.0,高層,15,5718300,11670,490,301,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層17,4.0,低層,17,6964560,10242,680,304,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層17,10.0,中層,17,7544600,11095,680,314,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層17,15.0,高層,17,5718300,11670,490,301,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層19,4.0,低層,19,6185400,10140,610,315,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層19,10.0,中層,19,6373280,10448,610,324,3,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層19,15.0,高層,19,4434375,11825,375,130,2,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層21,4.0,低層,21,6220170,10197,610,339,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層21,10.0,中層,21,6358640,10424,610,349,3,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層21,15.0,高層,21,8518972,11389,748,313,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層23,4.0,低層,23,9228420,11052,835,213,3,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層23,10.0,中層,23,9634230,11538,835,228,3,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層23,15.0,高層,23,5910390,11589,510,308,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層3,4.0,低層,3,6354980,10418,610,343,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層3,10.0,中層,3,6752700,11070,610,360,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層3,15.0,高層,3,5054265,11619,435,302,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層5,4.0,低層,5,6154290,10089,610,364,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層5,10.0,中層,5,6646560,10896,610,371,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層5,15.0,高層,5,4804455,11577,415,277,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層6,4.0,低層,6,5322744,10561,504,353,5,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層6,10.0,中層,6,5647320,11205,504,308,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層6,15.0,高層,6,5852952,11613,504,306,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層7,4.0,低層,7,7035960,10347,680,344,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層7,10.0,中層,7,7590160,11162,680,357,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層7,15.0,高層,7,5915104,12532,472,323,3,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層8,4.0,低層,8,6852760,10228,670,305,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層8,10.0,中層,8,7424270,11081,670,315,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層8,15.0,高層,8,7702990,11497,670,313,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
4.0/F低層9,4.0,低層,9,7230978,9693,746,356,5,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
10.0/F中層9,10.0,中層,9,8378326,11231,746,310,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
15.0/F高層9,15.0,高層,9,5677410,11706,485,337,4,KYMT,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街"
