,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,3879980.976028237,7805.0,443,337,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層10,17.0,中層,10,3986363.5421871147,8019.0,443,353,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層10,27.0,高層,10,4126549.914415169,8301.0,443,327,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層12,7.0,低層,12,4161299.6973969834,7646.0,485,317,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層12,17.0,中層,12,4278856.685971107,7862.0,485,324,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層12,27.0,高層,12,4427979.902958653,8136.0,485,301,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層14,7.0,低層,14,3884455.009184452,7814.0,443,309,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層14,17.0,中層,14,4061924.991047626,8171.0,443,338,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層14,27.0,高層,14,4179741.197494608,8408.0,443,328,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層16,7.0,低層,16,2749783.195279532,9282.0,264,378,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層16,17.0,中層,16,2809032.994789973,9482.0,264,392,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層16,27.0,高層,16,2881317.7501927097,9726.0,264,374,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層17,7.0,低層,17,2754523.179240368,9298.0,264,349,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層17,17.0,中層,17,2818809.2117091953,9515.0,264,362,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層17,27.0,高層,17,2840435.388530506,9588.0,264,337,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
