,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層10,0.0,低層,10,14399062.852203349,10948.0,1234,344,4,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F中層10,0.0,中層,10,14399062.852203349,10948.0,1234,344,4,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F高層10,0.0,高層,10,14399062.852203349,10948.0,1234,344,4,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F低層16,0.0,低層,16,14742336.089728475,11209.0,1234,329,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F中層16,0.0,中層,16,14742336.089728475,11209.0,1234,329,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F高層16,0.0,高層,16,14742336.089728475,11209.0,1234,329,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F低層19,0.0,低層,19,15732699.108335447,11962.0,1234,326,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F中層19,0.0,中層,19,15732699.108335447,11962.0,1234,326,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F高層19,0.0,高層,19,15732699.108335447,11962.0,1234,326,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F低層20,0.0,低層,20,15852384.413372943,12053.0,1234,326,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F中層20,0.0,中層,20,15852384.413372943,12053.0,1234,326,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F高層20,0.0,高層,20,15852384.413372943,12053.0,1234,326,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F低層21,0.0,低層,21,13961093.54915405,10615.0,1234,329,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F中層21,0.0,中層,21,13961093.54915405,10615.0,1234,329,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F高層21,0.0,高層,21,13961093.54915405,10615.0,1234,329,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F低層22,0.0,低層,22,14449041.331229996,10986.0,1234,328,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F中層22,0.0,中層,22,14449041.331229996,10986.0,1234,328,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F高層22,0.0,高層,22,14449041.331229996,10986.0,1234,328,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F低層25,0.0,低層,25,14385910.620880548,10938.0,1234,326,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F中層25,0.0,中層,25,14385910.620880548,10938.0,1234,326,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F高層25,0.0,高層,25,14385910.620880548,10938.0,1234,326,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F低層27,0.0,低層,27,14399062.852203349,10948.0,1234,344,4,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F中層27,0.0,中層,27,14399062.852203349,10948.0,1234,344,4,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F高層27,0.0,高層,27,14399062.852203349,10948.0,1234,344,4,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F低層8,0.0,低層,8,13221938.148812594,10053.0,1234,329,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F中層8,0.0,中層,8,13221938.148812594,10053.0,1234,329,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
0.0/F高層8,0.0,高層,8,13221938.148812594,10053.0,1234,329,3,NSK,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路"
