,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4942580.0,14537.0,340,329,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層A,17.0,中層,A,5023500.0,14775.0,340,393,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層A,26.0,高層,A,5007520.0,14728.0,340,353,5,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層B,8.0,低層,B,4856900.0,14285.0,340,353,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層B,17.0,中層,B,4992220.0,14683.0,340,366,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層B,26.0,高層,B,5134680.0,15102.0,340,341,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層C,8.0,低層,C,5610400.0,14026.0,400,320,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層C,17.0,中層,C,5698400.0,14246.0,400,321,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層C,26.0,高層,C,5932400.0,14831.0,400,352,5,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層D,8.0,低層,D,5591600.0,13979.0,400,374,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層D,17.0,中層,D,5590400.0,13976.0,400,373,3,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層D,26.0,高層,D,3762000.0000000005,15048.0,250,204,2,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層E,8.0,低層,E,5622800.0,14057.0,400,327,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層E,17.0,中層,E,5586400.0,13966.0,400,323,3,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層E,26.0,高層,E,5780400.0,14451.0,400,305,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層F,8.0,低層,F,5598000.0,13995.0,400,397,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層F,17.0,中層,F,5724400.0,14311.0,400,325,3,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層F,26.0,高層,F,6428400.0,14610.0,440,336,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層G,8.0,低層,G,4991200.0,14680.0,340,308,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層G,17.0,中層,G,5047980.0,14847.0,340,316,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層G,26.0,高層,G,4958900.0,14585.0,340,288,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層H,8.0,低層,H,4971480.0,14622.0,340,346,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層H,17.0,中層,H,5039140.0,14821.0,340,358,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層H,26.0,高層,H,4979980.0,14647.0,340,326,4,KNTK,"KA YIN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
