,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5141221,12821,401,292,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5582321,13921,401,306,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,5785628,14428,401,316,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,6785392,12248,554,304,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,7526644,13586,554,279,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,7825804,14126,554,289,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,7867710,12198,645,275,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,8173440,12672,645,275,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,9079665,14077,645,262,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5369390,13390,401,348,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5565078,13878,401,385,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5784826,14426,401,395,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,6785392,12248,554,304,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7526644,13586,554,279,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,7825804,14126,554,289,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,6709494,12111,554,353,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,7526644,13586,554,279,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,7825804,14126,554,289,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,5147236,12836,401,369,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5519765,13765,401,342,3,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,5725879,14279,401,368,3,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,7867710,12198,645,275,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,8173440,12672,645,275,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,9079665,14077,645,262,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5141221,12821,401,292,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5582321,13921,401,306,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5785628,14428,401,316,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,6810322,12293,554,347,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7488972,13518,554,316,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,7785916,14054,554,321,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
