,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13970244.0,16188.0,863.0,330,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層A,10.0,中層,A,14366361.0,16647.0,863.0,369,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層A,17.0,高層,A,14056686.0,16326.0,861.0,375,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層B,4.0,低層,B,8622029.0,16549.0,521.0,329,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層B,10.0,中層,B,8235447.0,15807.0,521.0,406,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層B,17.0,高層,B,8482500.0,16250.0,522.0,442,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層C,4.0,低層,C,8335656.000000001,16092.0,518.0,371,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層C,10.0,中層,C,8302504.0,16028.0,518.0,424,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層C,17.0,高層,C,8555806.0,16517.0,518.0,434,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層D,4.0,低層,D,14060732.0,16199.0,868.0,330,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層D,10.0,中層,D,14212631.999999998,16374.0,868.0,369,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層D,17.0,高層,D,14820231.999999998,17074.0,868.0,356,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層E,4.0,低層,E,7977663.0,15551.0,513.0,364,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層E,10.0,中層,E,8105400.0,15800.0,513.0,413,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層E,17.0,高層,E,8510670.0,16590.0,513.0,409,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層F,4.0,低層,F,8327025.0,15861.0,525.0,384,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層F,10.0,中層,F,8286075.0,15783.0,525.0,414,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層F,17.0,高層,F,8452500.0,16100.0,525.0,429,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層G,4.0,低層,G,10265670.0,17730.0,579.0,331,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層G,10.0,中層,G,9479967.0,16373.0,579.0,323,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層G,17.0,高層,G,10090812.0,17428.0,579.0,324,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層H,4.0,低層,H,5569863.0,20553.0,271.0,372,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層H,10.0,中層,H,4873664.0,17984.0,271.0,300,2,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層H,17.0,高層,H,5180165.0,19115.0,271.0,377,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層J,4.0,低層,J,9431787.0,18173.0,519.0,349,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層J,10.0,中層,J,9094956.0,17524.0,519.0,396,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層J,17.0,高層,J,9586968.0,18472.0,519.0,390,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層K,4.0,低層,K,9296040.0,17877.0,520.0,349,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層K,10.0,中層,K,9055280.0,17414.0,520.0,409,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層K,17.0,高層,K,9376958.0,17998.0,521.0,390,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4.0/F低層L,4.0,低層,L,14168752.0,16028.0,884.0,306,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10.0/F中層L,10.0,中層,L,14998828.0,16967.0,884.0,344,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17.0/F高層L,17.0,高層,L,15036336.0,17048.0,882.0,352,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
