,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9915950,13310,745,119,1,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
9.0/F中層1,9.0,中層,1,10349540,13892,745,127,1,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
14.0/F高層1,14.0,高層,1,10783875,14475,745,122,1,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
4.0/F低層2,4.0,低層,2,9915950,13310,745,79,1,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
9.0/F中層2,9.0,中層,2,10349540,13892,745,84,1,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
14.0/F高層2,14.0,高層,2,10783875,14475,745,81,1,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
4.0/F低層3,4.0,低層,3,10258650,13770,745,317,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
9.0/F中層3,9.0,中層,3,10503755,14099,745,179,2,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
14.0/F高層3,14.0,高層,3,10944050,14690,745,172,2,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
4.0/F低層4,4.0,低層,4,10917975,14655,745,229,2,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
9.0/F中層4,9.0,中層,4,11147435,14963,745,171,2,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
14.0/F高層4,14.0,高層,4,11581025,15545,745,161,2,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
