,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7333950.0,11283.0,650.0,339,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21.0/F中層1,21.0,中層,1,6903000.0,10620.0,650.0,352,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34.0/F高層1,34.0,高層,1,7171450.0,11033.0,650.0,378,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8.0/F低層2,8.0,低層,2,6023550.0,9267.0,650.0,334,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21.0/F中層2,21.0,中層,2,6346600.0,9764.0,650.0,348,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34.0/F高層2,34.0,高層,2,6518850.0,10029.0,650.0,351,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8.0/F低層3,8.0,低層,3,7246850.0,11149.0,650.0,324,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21.0/F中層3,21.0,中層,3,7564700.0,11638.0,650.0,370,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34.0/F高層3,34.0,高層,3,7259850.0,11169.0,650.0,308,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8.0/F低層4,8.0,低層,4,7302750.0,11235.0,650.0,362,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21.0/F中層4,21.0,中層,4,7612800.0,11712.0,650.0,362,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34.0/F高層4,34.0,高層,4,7558200.0,11628.0,650.0,333,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8.0/F低層5,8.0,低層,5,7213700.0,11098.0,650.0,360,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21.0/F中層5,21.0,中層,5,7402200.0,11388.0,650.0,340,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34.0/F高層5,34.0,高層,5,7729150.0,11891.0,650.0,388,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8.0/F低層6,8.0,低層,6,7051850.0,10849.0,650.0,395,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21.0/F中層6,21.0,中層,6,7339800.0,11292.0,650.0,355,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34.0/F高層6,34.0,高層,6,7378150.0,11351.0,650.0,315,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8.0/F低層7,8.0,低層,7,6986850.0,10749.0,650.0,380,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21.0/F中層7,21.0,中層,7,7275450.0,11193.0,650.0,322,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34.0/F高層7,34.0,高層,7,7283900.0,11206.0,650.0,366,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8.0/F低層8,8.0,低層,8,7138300.0,10982.0,650.0,358,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21.0/F中層8,21.0,中層,8,7540000.0,11600.0,650.0,357,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34.0/F高層8,34.0,高層,8,7922850.0,12189.0,650.0,369,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
