,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,,,,,,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2/F中層A,2,中層,A,,,,,,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3/F高層A,3,高層,A,,,,,,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
1/F低層B,1,低層,B,,,,,,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2/F中層B,2,中層,B,,,,,,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3/F高層B,3,高層,B,,,,,,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
1/F低層C,1,低層,C,5353700.0,7850,682.0,150,1,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2/F中層C,2,中層,C,5380980.0,7890,682.0,91,1,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3/F高層C,3,高層,C,5408942.0,7931,682.0,90,1,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
1/F低層D,1,低層,D,6120268.0,8974,682.0,96,1,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2/F中層D,2,中層,D,6152322.0,9021,682.0,97,1,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3/F高層D,3,高層,D,6183694.0,9067,682.0,150,1,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
