,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13637338.0,12793,1066.0,326,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
9/F中層A,9,中層,A,14669226.0,13761,1066.0,369,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
16/F高層A,16,高層,A,17675346.0,16581,1066.0,363,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
4/F低層B,4,低層,B,6858297.0,12447,551.0,416,4,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
9/F中層B,9,中層,B,7019740.0,12740,551.0,366,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
16/F高層B,16,高層,B,7483131.0,13581,551.0,359,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
4/F低層C,4,低層,C,7011716.0,12611,556.0,391,4,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
9/F中層C,9,中層,C,7320296.0,13166,556.0,354,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
16/F高層C,16,高層,C,7754532.0,13947,556.0,344,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
4/F低層D,4,低層,D,9256392.0,13074,708.0,332,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
9/F中層D,9,中層,D,9919080.0,14010,708.0,377,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
16/F高層D,16,高層,D,10980372.0,15509,708.0,331,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
4/F低層E,4,低層,E,9619904.0,12608,763.0,345,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
9/F中層E,9,中層,E,11277140.0,14780,763.0,375,3,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
16/F高層E,16,高層,E,10160871.0,13317,763.0,401,4,ISL,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑"
