,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5350827,11607,461,220,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10.0/F中層A,10.0,中層,A,5501113,11933,461,226,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15.0/F高層A,15.0,高層,A,5694733,12353,461,217,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6.0/F低層B,6.0,低層,B,6131934,11747,522,225,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10.0/F中層B,10.0,中層,B,6302628,12074,522,229,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15.0/F高層B,15.0,高層,B,6525000,12500,522,219,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6.0/F低層C,6.0,低層,C,5943808,11609,512,177,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10.0/F中層C,10.0,中層,C,6109184,11932,512,181,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15.0/F高層C,15.0,高層,C,6324736,12353,512,173,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6.0/F低層D,6.0,低層,D,5943808,11609,512,177,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10.0/F中層D,10.0,中層,D,6109184,11932,512,181,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15.0/F高層D,15.0,高層,D,6324736,12353,512,173,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6.0/F低層E,6.0,低層,E,5258106,10073,522,269,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10.0/F中層E,10.0,中層,E,5418360,10380,522,285,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15.0/F高層E,15.0,高層,E,5611500,10750,522,294,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6.0/F低層F,6.0,低層,F,5432885,11785,461,176,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10.0/F中層F,10.0,中層,F,5584554,12114,461,180,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15.0/F高層F,15.0,高層,F,5780479,12539,461,172,2,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
