,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,2990871.999418344,10863.0,214,381,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層1,4.0,中層,1,3138722.3412840944,11400.0,214,381,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層1,7.0,高層,1,3380183.7003460377,12277.0,214,377,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層10,2.0,低層,10,2837201.908582503,12372.0,214,308,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層10,4.0,中層,10,3007589.963713185,13115.0,214,316,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層10,7.0,高層,10,3263057.3841917585,14229.0,214,393,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層11,2.0,低層,11,3042358.0588762495,11050.0,214,342,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層11,4.0,中層,11,3136519.7291147723,11392.0,214,401,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層11,7.0,高層,11,3375227.8229650627,12259.0,214,395,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層12,2.0,低層,12,5298402.0,12706.0,417,333,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層12,4.0,中層,12,5569035.0,13355.0,417,378,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層12,7.0,高層,12,6001047.0,14391.0,417,322,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層13,2.0,低層,13,7030516.0,13366.0,526,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層13,4.0,中層,13,7396612.0,14062.0,526,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層13,7.0,高層,13,7949964.0,15114.0,526,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層14,2.0,低層,14,7030516.0,13366.0,526,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層14,4.0,中層,14,7396612.0,14062.0,526,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層14,7.0,高層,14,7949964.0,15114.0,526,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層15,2.0,低層,15,7046517.0,13371.0,527,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層15,4.0,中層,15,7413836.0,14068.0,527,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層15,7.0,高層,15,7968240.0,15120.0,527,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層16,2.0,低層,16,7046517.0,13371.0,527,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層16,4.0,中層,16,7413836.0,14068.0,527,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層16,7.0,高層,16,7968240.0,15120.0,527,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層17,2.0,低層,17,5395115.0,12815.0,421,232,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層17,4.0,中層,17,5676764.0,13484.0,421,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
