,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5310672.0,14276.0,372.0,358,3,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層A,27.0,中層,A,5392440.0,14979.0,360.0,332,3,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層A,42.0,高層,A,5376600.0,15450.0,348.0,357,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層B,12.0,低層,B,7836621.0,14019.0,559.0,276,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層B,27.0,中層,B,8103264.0,14496.0,559.0,297,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層B,42.0,高層,B,4992988.0,10556.0,473.0,150,1,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層C,12.0,低層,C,6352885.0,11165.0,569.0,105,1,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層C,27.0,中層,C,6347195.0,13087.0,485.0,338,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層C,42.0,高層,C,4992988.0,10556.0,473.0,85,1,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層D,12.0,低層,D,6484800.0,12352.0,525.0,314,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層D,27.0,中層,D,6735177.0,13129.0,513.0,315,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層D,42.0,高層,D,5206392.0,10392.0,501.0,82,1,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層E,12.0,低層,E,6396597.0,12469.0,513.0,317,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層E,27.0,中層,E,6735177.0,13129.0,513.0,315,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層E,42.0,高層,E,5294673.0,10321.0,513.0,80,1,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層F,12.0,低層,F,6407775.0,12945.0,495.0,301,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層F,27.0,中層,F,5471250.000000001,14590.0,375.0,329,3,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層F,42.0,高層,F,5592015.0,15405.0,363.0,339,3,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層G,12.0,低層,G,6275115.0,12677.0,495.0,331,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層G,27.0,中層,G,5322375.0,14193.0,375.0,373,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層G,42.0,高層,G,5464965.0,15055.0,363.0,362,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層H,12.0,低層,H,5262684.0,14147.0,372.0,317,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層H,27.0,中層,H,5215320.0,14487.0,360.0,330,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層H,42.0,高層,H,5202600.0,14950.0,348.0,338,3,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
