,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5283817.0,9803.0,539.0,413,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層1,22.0,中層,1,5375447.0,9973.0,539.0,418,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層1,30.0,高層,1,5534991.0,10269.0,539.0,422,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層2,13.0,低層,2,4834080.0,10071.0,480.0,357,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層2,22.0,中層,2,4969920.0,10354.0,480.0,384,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層2,30.0,高層,2,5108159.999999999,10642.0,480.0,347,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層3,13.0,低層,3,4925558.0,10219.0,482.0,386,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層3,22.0,中層,3,5042202.0,10461.0,482.0,391,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層3,30.0,高層,3,5134746.0,10653.0,482.0,398,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層4,13.0,低層,4,5443080.000000001,10155.0,536.0,326,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層4,22.0,中層,4,5648368.0,10538.0,536.0,338,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層4,30.0,高層,4,5624248.0,10493.0,536.0,322,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層5,13.0,低層,5,5573328.0,10398.0,536.0,326,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層5,22.0,中層,5,5803808.000000001,10828.0,536.0,352,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層5,30.0,高層,5,5959248.0,11118.0,536.0,357,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層6,13.0,低層,6,4925076.0,10218.0,482.0,386,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層6,22.0,中層,6,5103416.0,10588.0,482.0,329,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層6,30.0,高層,6,5389724.0,11182.0,482.0,373,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層7,13.0,低層,7,4757329.0,10187.0,467.0,331,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層7,22.0,中層,7,5037062.0,10786.0,467.0,330,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層7,30.0,高層,7,5102442.000000001,10926.0,467.0,347,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層8,13.0,低層,8,5407600.0,9832.0,550.0,352,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層8,22.0,中層,8,5526950.0,10049.0,550.0,364,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層8,30.0,高層,8,5834950.0,10609.0,550.0,368,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
