,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4977536.0,8408,592.0,368,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層A,15,中層,A,5164016.0,8723,592.0,350,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層A,25,高層,A,5374768.0,9079,592.0,319,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層B,6,低層,B,5013453.0,8483,591.0,370,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層B,15,中層,B,5190753.0,8783,591.0,363,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層B,25,高層,B,5401740.0,9140,591.0,334,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層C,6,低層,C,5005952.0,8456,592.0,323,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層C,15,中層,C,5181776.0,8753,592.0,319,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層C,25,高層,C,5332736.0,9008,592.0,351,5,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層D,6,低層,D,5016502.0,8546,587.0,363,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層D,15,中層,D,5196124.0,8852,587.0,358,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層D,25,高層,D,5396878.0,9194,587.0,334,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層E,6,低層,E,3560491.0,8261,431.0,382,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層E,15,中層,E,3594540.0,8340,431.0,381,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層E,25,高層,E,3742804.0,8684,431.0,349,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層F,6,低層,F,4279528.0,8842,484.0,341,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層F,15,中層,F,4358904.0,9006,484.0,341,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層F,25,高層,F,4436344.0,9166,484.0,329,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層G,6,低層,G,4463088.0,7539,592.0,359,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層G,15,中層,G,4567280.0,7715,592.0,322,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層G,25,高層,G,4854400.0,8200,592.0,362,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層J,6,低層,J,4127235.0,8545,483.0,302,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層J,15,中層,J,4247019.0,8793,483.0,354,5,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層J,25,高層,J,4423797.0,9159,483.0,320,5,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層K,6,低層,K,3707893.0,8603,431.0,333,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層K,15,中層,K,3712203.0,8613,431.0,325,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層K,25,高層,K,3782887.0,8777,431.0,303,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
