,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5261940.0,8487.0,620.0,336,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7.0/F中層A,7.0,中層,A,5395240.0,8702.0,620.0,345,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5518000.0,8900.0,620.0,331,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,6051864.0,8313.0,728.0,324,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7.0/F中層B,7.0,中層,B,6164704.0,8468.0,728.0,328,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,8319108.0,8148.0,1021.0,305,5,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,5392636.0,8587.0,628.0,342,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7.0/F中層C,7.0,中層,C,5491232.0,8744.0,628.0,353,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,5594852.0,8909.0,628.0,338,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,5469234.0,9446.0,579.0,347,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7.0/F中層D,7.0,中層,D,5390752.0,8584.0,628.0,360,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,5495628.0,8751.0,628.0,352,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2.0/F低層E,2.0,低層,E,6004544.0,8248.0,728.0,387,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7.0/F中層E,7.0,中層,E,6114472.0,8399.0,728.0,388,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,6230224.0,8558.0,728.0,365,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2.0/F低層F,2.0,低層,F,5261940.0,8487.0,620.0,346,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7.0/F中層F,7.0,中層,F,5397100.0,8705.0,620.0,362,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5494440.0,8862.0,620.0,331,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
