,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9284004,16461,564,390,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層A,15.0,中層,A,9769608,17322,564,326,3,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層A,24.0,高層,A,10311612,18283,564,329,3,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層B,6.0,低層,B,9609930,17130,561,382,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層B,15.0,中層,B,10117074,18034,561,378,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層B,24.0,高層,B,10639926,18966,561,346,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層C,6.0,低層,C,10019400,16699,600,327,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層C,15.0,中層,C,10552200,17587,600,327,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層C,24.0,高層,C,8767200,14612,600,147,2,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層D,6.0,低層,D,9546264,16926,564,399,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層D,15.0,中層,D,9870564,17501,564,325,3,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層D,24.0,高層,D,8421648,14932,564,216,2,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層E,6.0,低層,E,9441360,16740,564,334,3,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層E,15.0,中層,E,9917940,17585,564,401,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層E,24.0,高層,E,10373652,18393,564,367,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層F,6.0,低層,F,9624000,16040,600,327,3,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層F,15.0,中層,F,10332600,17221,600,352,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層F,24.0,高層,F,10892400,18154,600,334,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
