,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5726862,13833,414,343,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層A,15.0,中層,A,5945040,14360,414,340,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層A,22.0,高層,A,6162390,14885,414,327,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層B,8.0,低層,B,5833394,13441,434,388,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層B,15.0,中層,B,6102908,14062,434,388,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層B,22.0,高層,B,6328588,14582,434,371,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層C,8.0,低層,C,5851622,13483,434,319,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層C,15.0,中層,C,6122872,14108,434,339,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層C,22.0,高層,C,6336400,14600,434,347,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層D,8.0,低層,D,5793798,13894,417,309,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層D,15.0,中層,D,6063180,14540,417,319,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層D,22.0,高層,D,6280854,15062,417,309,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層E,8.0,低層,E,5490976,14152,388,375,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層E,15.0,中層,E,5751712,14824,388,303,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層E,22.0,高層,E,5965888,15376,388,351,5,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層F,8.0,低層,F,6269942,13426,467,343,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層F,15.0,中層,F,6474488,13864,467,350,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層F,22.0,高層,F,6694445,14335,467,328,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層G,8.0,低層,G,6237975,13415,465,400,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層G,15.0,中層,G,6492330,13962,465,320,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層G,22.0,高層,G,6696465,14401,465,392,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層H,8.0,低層,H,5710776,13997,408,345,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層H,15.0,中層,H,5967816,14627,408,356,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層H,22.0,高層,H,6179568,15146,408,342,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
