,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8322135.0,16545.0,503.0,355,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8433801.0,16767.0,503.0,372,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,8722523.0,17341.0,503.0,361,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,9949168.0,14461.0,688.0,333,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,10194784.000000002,14818.0,688.0,351,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,10535344.0,15313.0,688.0,360,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,10601392.0,15409.0,688.0,301,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,10306928.000000002,14981.0,688.0,312,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,10652992.0,15484.0,688.0,318,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,8067617.0,16039.0,503.0,345,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8335213.0,16571.0,503.0,346,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8522832.0,16944.0,503.0,330,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,8166205.0,16235.0,503.0,358,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8445873.0,16791.0,503.0,363,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8732080.0,17360.0,503.0,343,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,10589696.0,15392.0,688.0,339,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,10461040.0,15205.0,688.0,341,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層F,14.0,高層,F,10640608.0,15466.0,688.0,338,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層G,4.0,低層,G,10070256.0,14637.0,688.0,370,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層G,9.0,中層,G,10243631.999999998,14889.0,688.0,397,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層G,14.0,高層,G,10496816.0,15257.0,688.0,415,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層H,4.0,低層,H,8366399.0,16633.0,503.0,337,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層H,9.0,中層,H,8425250.0,16750.0,503.0,378,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層H,14.0,高層,H,8720008.0,17336.0,503.0,370,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
