,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6338828.0,12097.0,524.0,418,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層A,20.0,中層,A,6597684.0,12591.0,524.0,429,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層A,31.0,高層,A,6887456.0,13144.0,524.0,356,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層B,8.0,低層,B,6384525.0,12161.0,525.0,399,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層B,20.0,中層,B,6674850.0,12714.0,525.0,370,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層B,31.0,高層,B,7121625.0,13565.0,525.0,338,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層C,8.0,低層,C,8731335.0,12315.0,709.0,333,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層C,20.0,中層,C,8987993.0,12677.0,709.0,392,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層C,31.0,高層,C,9422610.0,13290.0,709.0,345,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層D,8.0,低層,D,6703008.0,12576.0,533.0,366,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層D,20.0,中層,D,7003620.0,13140.0,533.0,394,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層D,31.0,高層,D,7310628.0,13716.0,533.0,375,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層E,8.0,低層,E,6414655.0,12035.0,533.0,374,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層E,20.0,中層,E,6701942.0,12574.0,533.0,356,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層E,31.0,高層,E,7270120.0,13640.0,533.0,326,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層F,8.0,低層,F,8544868.0,12052.0,709.0,314,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層F,20.0,中層,F,8936945.0,12605.0,709.0,313,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層F,31.0,高層,F,9372980.0,13220.0,709.0,345,5,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層G,8.0,低層,G,6229125.0,11865.0,525.0,341,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層G,20.0,中層,G,6417600.0,12224.0,525.0,394,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層G,31.0,高層,G,6685875.0,12735.0,525.0,321,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層H,8.0,低層,H,6433672.0,12278.0,524.0,372,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層H,20.0,中層,H,6646416.0,12684.0,524.0,360,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層H,31.0,高層,H,7110156.0,13569.0,524.0,333,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
