,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4312667.834626234,13219.0,321.0,363,3,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
6.0/F中層A,6.0,中層,A,3920191.8980912953,12016.0,321.0,324,3,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
9.0/F高層A,9.0,高層,A,3989030.154624024,12227.0,321.0,329,3,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
3.0/F低層B,3.0,低層,B,4200112.391480304,12874.0,321.0,391,3,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
6.0/F中層B,6.0,中層,B,4097344.3781731506,12559.0,321.0,391,3,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
9.0/F高層B,9.0,高層,B,4174665.0738994847,12796.0,321.0,389,3,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
3.0/F低層C,3.0,低層,C,4069661.095312445,13043.0,307.0,373,4,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
6.0/F中層C,6.0,中層,C,3896802.6849158267,12489.0,307.0,377,4,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
9.0/F高層C,9.0,高層,C,3968567.006921643,12719.0,307.0,384,4,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
3.0/F低層D,3.0,低層,D,4079333.677843664,13074.0,307.0,392,4,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
6.0/F中層D,6.0,中層,D,4040331.328927459,12949.0,307.0,370,3,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
9.0/F高層D,9.0,高層,D,4233782.979551834,13569.0,307.0,397,4,KCSW,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街"
