,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7682697.0,12023.0,639.0,393,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層1,15.0,中層,1,7961301.000000001,12459.0,639.0,377,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層1,22.0,高層,1,8190702.0,12818.0,639.0,398,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層10,6.0,低層,10,6486618.0,13542.0,479.0,379,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層10,15.0,中層,10,6407583.0,13377.0,479.0,356,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層10,22.0,高層,10,6594010.0,13795.0,478.0,345,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層2,6.0,低層,2,7720050.0,12025.0,642.0,398,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層2,15.0,中層,2,8097546.0,12613.0,642.0,405,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層2,22.0,高層,2,8185590.0,12810.0,639.0,393,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層3,6.0,低層,3,6067907.999999999,12537.0,484.0,336,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層3,15.0,中層,3,6351531.999999999,13123.0,484.0,351,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層3,22.0,高層,3,6565322.0,13621.0,482.0,363,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層5,6.0,低層,5,5281240.0,13898.0,380.0,369,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層5,15.0,中層,5,5522920.0,14534.0,380.0,380,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層5,22.0,高層,5,5622465.0,14835.0,379.0,357,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層6,6.0,低層,6,5253192.0,13401.0,392.0,381,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層6,15.0,中層,6,5495448.0,14019.0,392.0,405,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層6,22.0,高層,6,5618536.0,14333.0,392.0,396,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層7,6.0,低層,7,5427840.0,14135.0,384.0,328,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層7,15.0,中層,7,5334144.0,13891.0,384.0,363,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層7,22.0,高層,7,5541504.0,14431.0,384.0,342,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層8,6.0,低層,8,5143446.0,13607.0,378.0,382,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層8,15.0,中層,8,5395194.0,14273.0,378.0,425,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層8,22.0,高層,8,5479866.0,14497.0,378.0,394,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層9,6.0,低層,9,6743724.0,12129.0,556.0,327,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層9,15.0,中層,9,6946664.0,12494.0,556.0,327,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層9,22.0,高層,9,7126808.0,12818.0,556.0,326,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
