,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,18563418.0,18981.0,978.0,331,4,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
28.0/F中層A,28.0,中層,A,20838015.0,21285.0,979.0,332,4,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
42.0/F高層A,42.0,高層,A,23224817.0,23723.0,979.0,300,4,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
14.0/F低層B,14.0,低層,B,16706168.0,19912.0,839.0,411,3,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
28.0/F中層B,28.0,中層,B,18895800.0,22495.0,840.0,391,3,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
42.0/F高層B,42.0,高層,B,20118840.0,23951.0,840.0,351,3,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
14.0/F低層C,14.0,低層,C,8998696.0,17372.0,518.0,319,4,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
28.0/F中層C,28.0,中層,C,11392496.0,19408.0,587.0,359,4,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
42.0/F高層C,42.0,高層,C,12490773.0,21279.0,587.0,350,4,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
14.0/F低層D,14.0,低層,D,9102912.0,17472.0,521.0,345,4,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
28.0/F中層D,28.0,中層,D,11450749.0,19441.0,589.0,402,3,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
42.0/F高層D,42.0,高層,D,12553357.0,21313.0,589.0,327,3,KMK,"FLORIENT RISE(Block 1),CHERRY ST|海桃灣1座,櫻桃街"
