,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F低層A,22.0,低層,A,11065275.0,21825.0,507,356,4,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
70.0/F中層A,70.0,中層,A,,,507,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
109.0/F高層A,109.0,高層,A,,,507,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
22.0/F低層B,22.0,低層,B,11110766.0,22133.0,502,358,4,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
70.0/F中層B,70.0,中層,B,,,502,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
109.0/F高層B,109.0,高層,B,,,502,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
22.0/F低層C,22.0,低層,C,,,1701,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
70.0/F中層C,70.0,中層,C,,,679,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
109.0/F高層C,109.0,高層,C,,,679,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
22.0/F低層D,22.0,低層,D,11651360.0,22624.0,515,204,3,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
70.0/F中層D,70.0,中層,D,,,515,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
109.0/F高層D,109.0,高層,D,,,515,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
22.0/F低層E,22.0,低層,E,10104617.999999998,22306.0,453,403,3,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
70.0/F中層E,70.0,中層,E,,,453,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
109.0/F高層E,109.0,高層,E,,,453,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
22.0/F低層F,22.0,低層,F,8259888.0,22204.0,372,209,3,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
70.0/F中層F,70.0,中層,F,,,372,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
109.0/F高層F,109.0,高層,F,,,372,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
22.0/F低層G,22.0,低層,G,8120760.0,21830.0,372,326,3,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
70.0/F中層G,70.0,中層,G,,,372,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
109.0/F高層G,109.0,高層,G,,,372,,,KKAI,"K. CITY(Block 1),MUK NING ST|嘉匯1座,沐寧街"
