,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,17106654.0,22718,753.0,378,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層A,15,中層,A,18178926.0,24142,753.0,374,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層A,24,高層,A,19235385.0,25545,753.0,360,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層B,6,低層,B,17969480.0,21914,820.0,337,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層B,15,中層,B,19311000.0,23550,820.0,369,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層B,24,高層,B,20796840.0,25362,820.0,388,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層C,6,低層,C,17998354.0,22111,814.0,388,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層C,15,中層,C,18171736.0,22324,814.0,323,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層C,24,高層,C,19742756.0,24254,814.0,345,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層D,6,低層,D,16108176.0,21392,753.0,397,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層D,15,中層,D,17098371.0,22707,753.0,371,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層D,24,高層,D,18085554.0,24018,753.0,331,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層E,6,低層,E,15647640.0,20589,760.0,383,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層E,15,中層,E,16722135.0,21859,765.0,380,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層E,24,高層,E,17574240.0,23124,760.0,350,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層F,6,低層,F,17321895.0,22643,765.0,415,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層F,15,中層,F,17613360.0,23024,765.0,400,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層F,24,高層,F,18649170.0,24378,765.0,405,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
