,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5068239,12639,401,309,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層1,12.0,中層,1,5211396,12996,401,321,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層1,18.0,高層,1,5334503,13303,401,311,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層10,5.0,低層,10,6651324,12006,554,347,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層10,12.0,中層,10,6845778,12357,554,335,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層10,18.0,高層,10,7770958,14027,554,306,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層2,5.0,低層,2,8132160,12608,645,377,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層2,12.0,中層,2,8371455,12979,645,361,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層2,18.0,高層,2,8569470,13286,645,336,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層3,5.0,低層,3,5041372,12572,401,349,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層3,12.0,中層,3,5188138,12938,401,377,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層3,18.0,高層,3,5312448,13248,401,371,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層5,5.0,低層,5,6651324,12006,554,347,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層5,12.0,中層,5,6845778,12357,554,335,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層5,18.0,高層,5,7770958,14027,554,306,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層6,5.0,低層,6,5068239,12639,401,309,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層6,12.0,中層,6,5211396,12996,401,321,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層6,18.0,高層,6,5334503,13303,401,311,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層7,5.0,低層,7,8201820,12716,645,331,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層7,12.0,中層,7,8441760,13088,645,319,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層7,18.0,高層,7,8642355,13399,645,297,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層8,5.0,低層,8,5068239,12639,401,309,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層8,12.0,中層,8,5211396,12996,401,321,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層8,18.0,高層,8,5334503,13303,401,311,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層9,5.0,低層,9,6700630,12095,554,432,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層9,12.0,中層,9,6984832,12608,554,390,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層9,18.0,高層,9,7151586,12909,554,366,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
