,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4684108.0,10868.0,431,376,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16.0/F中層A,16.0,中層,A,4885816.0,11336.0,431,371,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25.0/F高層A,25.0,高層,A,4997445.0,11595.0,431,358,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6.0/F低層B,6.0,低層,B,5651660.0,11060.0,511,357,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16.0/F中層B,16.0,中層,B,5936287.0,11617.0,511,336,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25.0/F高層B,25.0,高層,B,6143753.0,12023.0,511,309,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6.0/F低層C,6.0,低層,C,5703271.0,11161.0,511,363,5,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16.0/F中層C,16.0,中層,C,5858615.0,11465.0,511,355,5,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25.0/F高層C,25.0,高層,C,5836642.0,11422.0,511,349,5,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6.0/F低層D,6.0,低層,D,4945725.0,11475.0,431,358,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16.0/F中層D,16.0,中層,D,5159932.0,11972.0,431,369,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25.0/F高層D,25.0,高層,D,5222427.0,12117.0,431,369,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6.0/F低層E,6.0,低層,E,5041838.0,11698.0,431,325,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16.0/F中層E,16.0,中層,E,5159932.0,11972.0,431,328,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25.0/F高層E,25.0,高層,E,5204325.0,12075.0,431,323,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6.0/F低層F,6.0,低層,F,4827102.0,12098.0,399,393,3,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16.0/F中層F,16.0,中層,F,5029794.0,12606.0,399,375,3,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25.0/F高層F,25.0,高層,F,4976328.0,12472.0,399,351,3,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6.0/F低層G,6.0,低層,G,4540620.0,11380.0,399,398,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16.0/F中層G,16.0,中層,G,4534236.0,11364.0,399,333,3,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25.0/F高層G,25.0,高層,G,4682265.0,11735.0,399,380,3,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6.0/F低層H,6.0,低層,H,4646611.0,10781.0,431,343,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16.0/F中層H,16.0,中層,H,5159932.0,11972.0,431,328,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25.0/F高層H,25.0,高層,H,5204325.0,12075.0,431,323,4,NTM,"TAI HING GDNS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
